1750146964.2377052	3	4747	6347
1750146969.2511575	3	4754	6356
1750146974.2692437	3	4759	6363
1750146979.2820263	3	4766	6366
1750146984.2961817	3	4770	6371
1750146989.310347	3	4778	6379
1750146994.3299756	3	4786	6386
1750146999.3408253	3	4793	6396
1750147004.3578625	4	4797	6409
1750147009.3682761	4	4802	6417
1750147014.3814769	4	4809	6422
1750147019.3993487	4	4812	6433
1750147024.410843	4	4819	6445
1750147029.4212837	4	4824	6455
1750147034.4313362	4	4833	6461
1750147039.4413683	4	4836	6469
1750147044.4516852	4	4843	6474
1750147049.4617238	4	4850	6478
1750147054.4722097	4	4854	6486
1750147059.482188	4	4862	6493
1750147064.4924207	4	4868	6499
1750147069.5026455	4	4870	6511
1750147074.5137932	4	4875	6520
1750147079.5242045	4	4880	6529
1750147084.534313	4	4884	6541
1750147089.5444121	4	4889	6548
1750147094.5546076	4	4892	6554
1750147099.56526	4	4895	6561
1750147104.5755334	4	4900	6572
1750147109.5856936	4	4903	6580
1750147114.5961585	4	4907	6585
1750147119.606346	4	4910	6593
1750147124.6182206	4	4918	6600
1750147129.6283789	4	4920	6612
1750147134.6427038	4	4928	6621
1750147139.6525264	4	4932	6625
1750147144.6644046	4	4938	6633
1750147149.6746323	4	4942	6639
1750147154.685093	4	4954	6650
1750147159.6952121	4	4961	6652
1750147164.7052536	4	4969	6659
1750147169.7158358	4	4975	6665
1750147174.7261283	4	4981	6670
1750147179.7360818	4	4992	6678
1750147184.7464118	4	5002	6684
1750147189.756644	4	5004	6691
1750147194.7666466	4	5009	6703
1750147199.777016	4	5018	6714
1750147204.787081	4	5024	6725
1750147209.797285	4	5032	6731
1750147214.807543	4	5036	6737
1750147219.817936	4	5039	6747
1750147224.8284233	4	5047	6752
1750147229.8458974	4	5056	6760
1750147234.856331	4	5061	6770
1750147239.8692193	4	5067	6775
1750147244.8795683	4	5074	6789
1750147249.8974144	4	5077	6795
1750147254.907823	4	5082	6808
1750147259.9177797	4	5087	6815
1750147264.92788	4	5090	6824
1750147269.9382956	4	5096	6837
1750147274.9485445	4	5106	6840
1750147279.9586546	4	5109	6848
1750147284.9688356	4	5118	6852
1750147289.979119	4	5125	6865
1750147294.989336	4	5131	6873
1750147299.9995623	4	5135	6881
1750147305.009885	4	5145	6889
1750147310.025281	4	5151	6903
1750147315.0354943	4	5162	6911
1750147320.0501745	4	5169	6923
1750147325.0605798	4	5174	6932
1750147330.070678	4	5180	6944
1750147335.0808046	4	5186	6956
1750147340.0937653	4	5191	6963
1750147345.1039674	4	5198	6972
1750147350.1147532	4	5204	6981
1750147355.1250134	4	5210	6988
1750147360.135236	4	5220	6994
1750147365.1454685	4	5224	7000
1750147370.1556113	4	5230	7007
1750147375.165929	4	5234	7015
1750147380.181862	4	5238	7024
1750147385.1924267	4	5245	7031
1750147390.2028239	4	5255	7039
1750147395.2130232	4	5261	7049
1750147400.2234797	4	5272	7058
1750147405.2338898	5	5279	7073
1750147410.2444773	5	5283	7079
1750147415.2601418	5	5293	7088
1750147420.2782903	5	5301	7102
1750147425.288468	5	5311	7107
1750147430.2989542	5	5316	7114
1750147435.309426	5	5325	7120
1750147440.3195076	5	5327	7130
1750147445.3299007	5	5331	7136
1750147450.3408945	5	5338	7139
1750147455.3510387	5	5347	7147
1750147460.3617332	5	5355	7153
1750147465.371863	5	5365	7162
1750147470.3819816	5	5375	7173
1750147475.39201	5	5380	7179
1750147480.4019108	5	5384	7190
1750147485.4120176	5	5390	7200
1750147490.4246495	5	5394	7210
1750147495.4450076	5	5402	7217
1750147500.4639115	5	5412	7225
1750147505.478211	5	5421	7237
1750147510.489426	5	5425	7246
1750147515.5028985	5	5436	7254
1750147520.5163672	5	5443	7263
1750147525.5347867	5	5449	7274
1750147530.5482986	5	5461	7279
1750147535.5621395	5	5467	7289
1750147540.5761118	5	5476	7293
1750147545.5879264	5	5482	7303
1750147550.6005352	5	5488	7311
1750147555.6160727	5	5495	7316
1750147560.6278808	5	5502	7325
1750147565.6402688	5	5506	7333
1750147570.6530895	5	5514	7340
1750147575.6668196	5	5525	7348
1750147580.6790268	5	5530	7358
1750147585.692234	5	5538	7364
1750147590.7061777	5	5543	7373
1750147595.7223024	5	5548	7385
1750147600.7354062	5	5555	7394
1750147605.748522	5	5562	7403
1750147610.762712	5	5566	7413
1750147615.775901	5	5576	7422
1750147620.7888663	5	5585	7428
1750147625.802221	5	5593	7438
1750147630.8167517	5	5597	7443
1750147635.8314238	5	5601	7450
1750147640.8462176	5	5606	7454
1750147645.8658528	5	5613	7461
1750147650.8785675	5	5622	7467
1750147655.8922157	5	5626	7474
1750147660.9056857	5	5636	7478
1750147665.9189641	5	5639	7491
1750147670.9402263	5	5643	7504
1750147675.954941	5	5651	7505
1750147680.9691582	5	5659	7513
1750147685.9819176	5	5666	7523
1750147690.9953938	5	5673	7530
1750147696.0063207	5	5680	7536
1750147701.0222383	5	5686	7543
1750147706.0358303	5	5694	7548
1750147711.0499516	6	5702	7555
1750147716.0644	6	5708	7561
1750147721.0839353	6	5714	7569
1750147726.1039317	7	5722	7579
1750147731.1186328	7	5727	7586
1750147736.1327949	7	5737	7598
1750147741.1449504	7	5745	7604
1750147746.1555552	7	5751	7614
1750147751.1702883	7	5753	7619
1750147756.1843438	7	5756	7627
1750147761.198141	7	5767	7633
1750147766.2129574	7	5775	7639
1750147771.224767	7	5779	7648
1750147776.2384422	7	5782	7654
1750147781.252647	7	5790	7660
1750147786.2666464	7	5797	7665
1750147791.2795694	7	5801	7673
1750147796.2907605	7	5807	7679
1750147801.3039296	7	5809	7688
1750147806.3175797	7	5816	7695
1750147811.3312848	7	5820	7702
1750147816.3447378	7	5826	7714
1750147821.3629594	7	5831	7722
1750147826.3769698	7	5836	7730
1750147831.3908534	7	5844	7734
1750147836.4035084	7	5849	7739
1750147841.4171727	7	5857	7745
1750147846.4314117	7	5860	7754
1750147851.4456375	7	5862	7766
1750147856.4590628	7	5874	7778
1750147861.4720247	7	5878	7790
1750147866.4855142	7	5882	7797
1750147871.502052	7	5886	7808
1750147876.5161676	7	5894	7821
1750147881.5299997	7	5898	7830
1750147886.543066	7	5903	7837
1750147891.5562754	7	5907	7845
1750147896.5702744	7	5915	7854
1750147901.5843272	7	5923	7865
1750147906.597963	7	5935	7872
1750147911.6107862	7	5942	7879
1750147916.6242275	7	5945	7885
1750147921.662869	7	5948	7893
1750147926.675247	7	5951	7903
1750147931.6894119	7	5958	7910
1750147936.7054596	7	5970	7919
1750147941.7185214	7	5977	7930
1750147946.7312436	7	5983	7941
1750147951.7443569	7	5988	7945
1750147956.758421	7	5993	7955
1750147961.7783284	7	6000	7961
1750147966.7922902	7	6004	7969
1750147971.804293	7	6010	7974
1750147976.8180206	7	6016	7986
1750147981.829838	7	6016	7996
1750147986.8426154	7	6024	8004
1750147991.8586922	7	6033	8009
1750147996.8716798	7	6043	8013
1750148001.8850462	7	6045	8019
1750148006.8981721	7	6052	8026
1750148011.9174643	7	6062	8031
1750148016.9389813	7	6067	8035
1750148021.9527614	7	6070	8043
1750148026.9670062	7	6080	8051
1750148031.9793367	7	6089	8056
1750148036.9929984	7	6091	8069
1750148042.0074177	7	6094	8079
1750148047.0202227	7	6099	8091
1750148052.0334027	7	6106	8097
1750148057.046151	7	6112	8108
1750148062.0590029	7	6117	8120
1750148067.072372	7	6128	8132
1750148072.0908754	7	6136	8141
1750148077.1040494	7	6146	8147
1750148082.1176112	7	6148	8152
1750148087.1313527	7	6157	8160
1750148092.1503885	7	6162	8168
1750148097.1636477	7	6169	8177
1750148102.178112	7	6178	8181
1750148107.1919117	7	6181	8191
1750148112.204028	7	6184	8198
1750148117.218103	7	6187	8200
1750148122.231907	7	6196	8206
1750148127.245903	7	6198	8212
1750148132.2603624	7	6206	8220
1750148137.274	7	6215	8226
1750148142.2862668	7	6221	8234
1750148147.300438	7	6230	8247
1750148152.3142765	7	6235	8255
1750148157.3282335	7	6240	8262
1750148162.3410451	7	6246	8273
1750148167.3534868	7	6250	8280
1750148172.367666	7	6259	8286
1750148177.3811843	7	6262	8290
1750148182.3955426	7	6264	8298
1750148187.4089167	7	6272	8305
1750148192.422287	7	6277	8310
1750148197.4385636	7	6282	8317
1750148202.4527855	7	6292	8327
1750148207.466638	7	6295	8337
1750148212.4813993	7	6302	8346
1750148217.4954116	7	6303	8350
1750148222.5086396	7	6312	8356
1750148227.5214624	7	6319	8365
1750148232.533991	7	6326	8375
1750148237.549801	7	6332	8379
1750148242.5681398	7	6332	8387
1750148247.5825717	7	6341	8394
1750148252.5954776	7	6345	8405
1750148257.6073415	7	6351	8408
1750148262.6203744	7	6358	8414
1750148267.633749	7	6366	8425
1750148272.646592	7	6370	8436
1750148277.660486	7	6377	8442
1750148282.6728156	7	6387	8453
1750148287.6850374	7	6392	8467
1750148292.6988606	7	6397	8474
1750148297.7148352	7	6403	8482
1750148302.7281249	7	6411	8490
1750148307.7422354	7	6418	8502
1750148312.7535675	7	6423	8510
1750148317.7739682	7	6428	8515
1750148322.7941327	7	6432	8524
1750148327.8075626	7	6441	8535
1750148332.8204172	7	6452	8542
1750148337.8315322	7	6459	8547
1750148342.8444664	7	6464	8554
1750148347.856248	7	6473	8560
1750148352.8704555	7	6479	8567
1750148357.884358	7	6484	8573
1750148362.8967373	7	6491	8581
1750148367.9104905	7	6498	8586
1750148372.9264276	7	6506	8597
1750148377.938819	7	6513	8608
1750148382.9519703	7	6520	8617
1750148387.9655147	7	6527	8621
1750148392.979834	7	6532	8628
1750148397.9946053	7	6538	8641
1750148403.0079036	7	6543	8648
1750148408.0214233	7	6548	8660
1750148413.0349932	7	6555	8662
1750148418.0489624	7	6558	8665
1750148423.0621989	7	6560	8670
1750148428.0740705	7	6566	8676
1750148433.0874324	7	6570	8686
1750148438.108173	7	6579	8690
1750148443.1211398	7	6583	8703
1750148448.1342933	7	6591	8710
1750148453.1498826	7	6596	8720
1750148458.1611733	7	6602	8730
1750148463.1732497	7	6607	8741
1750148468.1869626	7	6612	8747
1750148473.1995256	7	6615	8760
1750148478.218955	7	6625	8767
1750148483.2315488	7	6632	8768
1750148488.2479427	7	6633	8780
1750148493.2617059	7	6640	8788
1750148498.2756858	7	6647	8797
1750148503.2880304	7	6653	8800
1750148508.301245	7	6656	8802
1750148513.3152301	7	6665	8808
1750148518.3289554	7	6676	8814
1750148523.3443308	7	6683	8820
1750148528.3603847	8	6691	8831
1750148533.3799915	8	6695	8839
1750148538.3937435	8	6701	8844
1750148543.406485	8	6707	8855
1750148548.419843	8	6710	8864
1750148553.4316611	8	6719	8873
1750148558.4469924	8	6725	8879
1750148563.4606473	8	6731	8886
1750148568.4757762	8	6739	8896
1750148573.4897408	8	6742	8906
1750148578.5024743	8	6748	8912
1750148583.5153491	8	6754	8918
1750148588.5353112	8	6762	8922
1750148593.5489588	8	6768	8930
1750148598.5619946	8	6773	8933
1750148603.57343	8	6779	8937
1750148608.5860074	8	6785	8942
1750148613.5975451	8	6786	8950
1750148618.6108375	8	6793	8961
1750148623.6238768	8	6802	8966
1750148628.636749	8	6807	8974
1750148633.6499817	8	6813	8982
1750148638.663627	8	6817	8990
1750148643.6771164	8	6824	8996
1750148648.6912324	8	6830	9000
1750148653.7023656	8	6835	9007
1750148658.7164972	8	6843	9014
1750148663.730118	8	6847	9019
1750148668.7432601	8	6857	9025
1750148673.7566695	8	6861	9040
1750148678.768217	8	6866	9050
1750148683.781143	8	6873	9060
1750148688.7944293	8	6877	9071
1750148693.8083358	8	6880	9075
1750148698.8217688	8	6886	9083
1750148703.8397632	8	6895	9088
1750148708.8536816	8	6906	9102
1750148713.8715262	8	6914	9107
1750148718.8853116	8	6918	9114
1750148723.8989413	8	6927	9123
1750148728.9114866	8	6934	9128
1750148733.927348	8	6944	9135
1750148738.940938	8	6948	9141
1750148743.9539871	8	6950	9147
1750148748.9642339	8	6955	9154
1750148753.976823	8	6959	9161
1750148758.9898562	8	6968	9170
1750148764.0033147	8	6972	9180
1750148769.0170758	8	6980	9191
1750148774.0356457	8	6986	9200
1750148779.048997	8	6992	9207
1750148784.062881	8	6996	9220
1750148789.0760088	8	6998	9226
1750148794.088666	8	7002	9238
1750148799.1006212	8	7008	9241
1750148804.1136868	8	7015	9253
1750148809.1291637	8	7021	9265
1750148814.1437244	8	7029	9275
1750148819.1572568	8	7034	9284
1750148824.1736703	8	7037	9296
1750148829.1878436	8	7043	9303
1750148834.2017007	8	7050	9313
1750148839.2158108	8	7058	9321
1750148844.2288325	8	7063	9330
1750148849.246491	8	7069	9342
1750148854.2600205	8	7076	9348
1750148859.2738488	8	7088	9357
1750148864.2871222	8	7096	9367
1750148869.301064	8	7104	9378
1750148874.3153987	8	7113	9388
1750148879.333453	8	7118	9394
1750148884.3477857	8	7124	9402
1750148889.3618693	8	7127	9409
1750148894.3752947	8	7130	9418
1750148899.3886034	8	7134	9431
1750148904.4021933	8	7142	9441
1750148909.4246802	8	7149	9450
1750148914.438398	8	7154	9457
1750148919.4513156	8	7159	9462
1750148924.463237	8	7171	9469
1750148929.4761677	8	7177	9478
1750148934.4900274	8	7186	9487
1750148939.5027187	8	7190	9492
1750148944.5158646	8	7195	9501
1750148949.529394	8	7202	9507
1750148954.548266	8	7207	9519
1750148959.5605083	8	7211	9530
1750148964.578961	8	7219	9537
1750148969.5987725	8	7225	9541
1750148974.6130247	8	7229	9549
1750148979.6260536	8	7235	9554
1750148984.6393094	8	7243	9562
1750148989.6535366	8	7246	9566
1750148994.673297	8	7256	9577
1750148999.6868186	8	7263	9589
1750149004.7003422	8	7273	9599
1750149009.71355	8	7278	9613
1750149014.7243395	8	7290	9625
1750149019.7360294	8	7296	9637
1750149024.7504442	8	7300	9644
1750149029.763014	8	7303	9654
1750149034.7764332	8	7304	9662
1750149039.790217	8	7310	9665
1750149044.8037302	8	7316	9673
1750149049.8168137	8	7319	9682
1750149054.830067	8	7329	9690
1750149059.8455117	8	7336	9694
1750149064.8679636	8	7343	9699
1750149069.8802497	8	7350	9706
1750149074.8937607	8	7356	9709
1750149079.906319	8	7362	9717
1750149084.9195156	8	7366	9726
1750149089.933898	8	7371	9730
1750149094.9478495	8	7376	9736
1750149099.9609911	8	7383	9741
1750149104.9729042	8	7390	9749
1750149109.9861796	8	7398	9753
1750149115.0023348	8	7402	9762
1750149120.0155876	8	7405	9768
1750149125.0292025	8	7412	9780
1750149130.043072	8	7418	9786
1750149135.056647	8	7426	9794
1750149140.0744967	8	7436	9801
1750149145.087945	8	7443	9810
1750149150.101119	8	7451	9820
1750149155.1144187	8	7455	9826
1750149160.1278243	8	7461	9836
1750149165.1409957	8	7464	9842
1750149170.1539202	8	7466	9848
1750149175.1678271	8	7471	9851
1750149180.186598	8	7477	9858
1750149185.1993406	8	7484	9864
1750149190.2134483	8	7492	9872
1750149195.2321627	8	7495	9877
1750149200.2448092	8	7502	9882
1750149205.2587767	8	7507	9893
1750149210.2717886	8	7517	9905
1750149215.285401	8	7524	9912
1750149220.3008142	8	7535	9915
1750149225.3146393	8	7540	9924
1750149230.3285115	8	7547	9931
1750149235.3421001	8	7552	9940
1750149240.3556166	8	7559	9943
1750149245.3680654	8	7564	9953
1750149250.3853822	8	7572	9965
1750149255.3992555	8	7582	9972
1750149260.41275	8	7586	9974
1750149265.4268966	8	7594	9982
1750149270.4437208	8	7597	9992
1750149275.463956	8	7604	9997
1750149280.477822	8	7609	10004
1750149285.4927492	8	7616	10009
1750149290.506621	8	7625	10015
1750149295.5186741	8	7632	10025
1750149300.5321476	8	7638	10032
1750149305.5465932	8	7643	10036
1750149310.5609415	8	7650	10046
1750149315.5745738	8	7656	10053
1750149320.5880618	8	7661	10065
1750149325.6006558	8	7664	10078
1750149330.6139276	8	7670	10083
1750149335.6266487	8	7679	10091
1750149340.6399767	8	7683	10098
1750149345.654235	8	7692	10104
1750149350.6773863	8	7698	10107
1750149355.6984375	8	7704	10119
1750149360.712319	8	7709	10127
1750149365.7264304	8	7712	10134
1750149370.740525	8	7718	10140
1750149375.7526813	8	7725	10154
1750149380.7663214	8	7730	10160
1750149385.7792077	8	7736	10167
1750149390.796266	8	7740	10182
1750149395.810789	8	7741	10187
1750149400.8246248	8	7748	10196
1750149405.8407154	8	7756	10206
1750149410.8537142	8	7762	10210
1750149415.8676143	8	7768	10223
1750149420.8828697	8	7773	10226
1750149425.896824	8	7776	10234
1750149430.9173362	8	7781	10243
1750149435.9300432	8	7785	10249
1750149440.9447734	8	7797	10258
1750149445.958845	8	7800	10265
1750149450.972554	8	7810	10271
1750149455.985531	8	7814	10282
1750149461.0071483	8	7818	10289
1750149466.0191667	8	7822	10295
1750149471.0401988	8	7828	10304
1750149476.0546787	8	7830	10310
1750149481.069345	8	7831	10322
1750149486.0899007	8	7835	10328
1750149491.1043952	8	7842	10341
1750149496.117817	8	7850	10347
1750149501.131938	8	7854	10354
1750149506.145866	8	7862	10365
1750149511.1677704	8	7868	10374
1750149516.1823092	8	7875	10380
1750149521.1962438	8	7876	10387
1750149526.2106526	8	7890	10397
1750149531.2238874	8	7898	10410
1750149536.236928	8	7906	10420
1750149541.2554514	8	7919	10432
1750149546.2688494	8	7924	10437
1750149551.2839072	8	7929	10444
1750149556.2981815	8	7935	10453
1750149561.3181682	8	7939	10456
1750149566.3410192	8	7946	10462
1750149571.3534977	8	7950	10473
1750149576.3674088	8	7954	10478
1750149581.3792336	8	7958	10491
1750149586.39062	8	7961	10499
1750149591.402022	8	7964	10504
1750149596.413654	8	7967	10508
1750149601.4253438	8	7973	10514
1750149606.436695	8	7980	10524
1750149611.4484324	8	7985	10531
1750149616.4599855	8	7989	10540
1750149621.471427	8	7994	10549
1750149626.482799	8	7998	10559
1750149631.4944408	8	8003	10566
1750149636.5062435	8	8010	10571
1750149641.5176654	8	8018	10580
1750149646.5291722	8	8024	10590
1750149651.5407593	8	8026	10594
1750149656.5531518	8	8030	10600
1750149661.5647342	8	8035	10611
1750149666.581149	8	8040	10621
1750149671.592564	8	8051	10631
1750149676.6057143	8	8056	10637
1750149681.6171596	8	8064	10647
1750149686.6288242	8	8071	10657
1750149691.6404169	8	8074	10665
1750149696.6521065	8	8082	10671
1750149701.6650014	8	8088	10679
1750149706.6764572	8	8094	10682
1750149711.688384	8	8101	10693
1750149716.7001212	8	8105	10704
1750149721.7115843	8	8112	10708
1750149726.7230422	8	8117	10716
1750149731.7345717	8	8121	10719
1750149736.7511055	8	8130	10726
1750149741.7626722	8	8136	10730
1750149746.7774482	8	8147	10733
1750149751.78955	8	8154	10744
1750149756.8008428	8	8157	10757
1750149761.812313	8	8164	10762
1750149766.8234994	8	8170	10765
1750149771.8349457	8	8173	10773
1750149776.8461916	8	8178	10787
1750149781.857614	8	8181	10796
1750149786.869157	8	8188	10806
1750149791.880857	8	8194	10815
1750149796.8923748	8	8200	10825
1750149801.9038048	8	8208	10829
1750149806.9151592	8	8218	10838
1750149811.9267104	8	8222	10847
1750149816.938367	8	8226	10852
1750149821.9499283	8	8235	10860
1750149826.9614139	8	8240	10870
