1750079776.8683543	15	8705	11119
1750079781.8833249	15	8718	11134
1750079786.8990493	15	8730	11148
1750079791.9140513	15	8742	11164
1750079796.9333389	15	8754	11179
1750079801.9464371	15	8761	11190
1750079806.9596155	15	8771	11201
1750079811.9839444	15	8774	11219
1750079816.9990602	15	8788	11233
1750079822.0188398	15	8803	11247
1750079827.0324242	15	8813	11260
1750079832.0477052	15	8823	11271
1750079837.0669427	15	8835	11286
1750079842.0918605	15	8847	11298
1750079847.107605	15	8855	11310
1750079852.1229777	15	8863	11322
1750079857.138439	15	8878	11336
1750079862.1529236	15	8893	11346
1750079867.1766667	15	8908	11363
1750079872.1924582	15	8917	11379
1750079877.207159	15	8926	11391
1750079882.222659	15	8933	11407
1750079887.238197	15	8943	11422
1750079892.2598162	15	8954	11431
1750079897.2760713	15	8972	11445
1750079902.2907603	15	8978	11459
1750079907.3070533	15	8991	11476
1750079912.3216841	16	9003	11493
1750079917.3407695	16	9012	11505
1750079922.3578956	16	9020	11513
1750079927.3735578	16	9027	11533
1750079932.3880806	16	9034	11547
1750079937.4024494	16	9042	11560
1750079942.4238315	16	9055	11573
1750079947.4407058	16	9065	11586
1750079952.4552658	16	9077	11603
1750079957.4714	16	9085	11616
1750079962.4877324	16	9093	11630
1750079967.504817	16	9102	11641
1750079972.5245993	16	9117	11655
1750079977.538269	16	9129	11666
1750079982.5536425	16	9140	11674
1750079987.5686471	16	9151	11686
1750079992.5891297	16	9163	11697
1750079997.6086519	16	9176	11710
1750080002.6222866	16	9185	11722
1750080007.6359017	16	9198	11734
1750080012.6509724	16	9206	11745
1750080017.6750443	16	9214	11754
1750080022.6952736	16	9218	11769
1750080027.7081416	16	9226	11778
1750080032.7210717	16	9239	11792
1750080037.7350795	16	9246	11802
1750080042.7594368	16	9252	11812
1750080047.7817748	16	9260	11828
1750080052.79507	16	9267	11841
1750080057.8091228	16	9273	11855
1750080062.8254166	16	9280	11867
1750080067.8457215	16	9289	11879
1750080072.8679826	16	9303	11894
1750080077.8830698	16	9317	11911
1750080082.8988357	16	9330	11920
1750080087.91534	16	9340	11928
1750080092.9326172	16	9349	11944
1750080097.9558651	16	9364	11958
1750080102.9696896	16	9373	11969
1750080107.9853144	16	9380	11990
1750080113.0011017	16	9389	11998
1750080118.0196383	16	9401	12017
1750080123.044217	16	9412	12028
1750080128.058744	16	9421	12039
1750080133.0739107	16	9433	12058
1750080138.0872934	16	9443	12077
1750080143.1063178	16	9449	12088
1750080148.1314206	16	9459	12098
1750080153.147272	16	9469	12116
1750080158.1634917	16	9475	12126
1750080163.1794274	16	9487	12139
1750080168.1952193	16	9493	12156
1750080173.2188828	16	9498	12168
1750080178.2328384	16	9510	12182
1750080183.2485743	16	9522	12197
1750080188.2642546	16	9533	12207
1750080193.2802002	16	9540	12221
1750080198.293777	17	9555	12231
1750080203.306834	17	9568	12247
1750080208.3228495	17	9580	12259
1750080213.338418	17	9593	12277
1750080218.3534138	17	9604	12288
1750080223.3688965	17	9613	12302
1750080228.3834393	17	9629	12310
1750080233.3995626	17	9638	12321
1750080238.4142547	17	9649	12335
1750080243.429471	17	9657	12357
1750080248.4447966	17	9667	12372
1750080253.459681	17	9674	12380
1750080258.4821148	17	9687	12396
1750080263.4992933	17	9697	12408
1750080268.5138314	17	9713	12421
1750080273.529564	17	9729	12436
1750080278.5448046	17	9734	12446
1750080283.5656223	18	9740	12464
1750080288.5828032	18	9754	12480
1750080293.598043	18	9765	12493
1750080298.612629	18	9781	12509
1750080303.6270149	18	9787	12523
1750080308.6469598	18	9795	12539
1750080313.6639574	18	9801	12547
1750080318.6789708	18	9812	12559
1750080323.6945136	18	9825	12572
1750080328.7100508	18	9831	12589
1750080333.7269006	18	9843	12597
1750080338.7473593	18	9850	12607
1750080343.7611947	18	9858	12627
1750080348.7766383	18	9865	12645
1750080353.7906706	18	9876	12660
1750080358.809524	18	9887	12672
1750080363.8317804	18	9895	12687
1750080368.84719	18	9903	12702
1750080373.8627095	18	9915	12719
1750080378.8782542	18	9926	12730
1750080383.8968725	18	9936	12741
1750080388.9198687	18	9944	12749
1750080393.9346514	18	9952	12762
1750080398.949226	18	9968	12776
1750080403.9645574	18	9981	12796
1750080408.982766	18	9986	12805
1750080414.004056	18	9997	12815
1750080419.019384	18	10009	12819
1750080424.034556	18	10024	12829
1750080429.0496414	18	10036	12840
1750080434.0640671	18	10042	12859
1750080439.0871582	18	10055	12879
1750080444.1017973	18	10064	12895
1750080449.117555	18	10067	12903
1750080454.1321619	18	10076	12914
1750080459.14836	18	10089	12929
1750080464.1708813	18	10098	12943
1750080469.1872363	18	10107	12959
1750080474.202796	18	10113	12973
1750080479.2187724	18	10127	12983
1750080484.2346928	18	10138	12997
1750080489.2570245	18	10151	13014
1750080494.2725842	18	10158	13022
1750080499.2880943	18	10166	13036
1750080504.3025296	18	10173	13045
1750080509.31829	18	10183	13052
1750080514.3418536	18	10192	13065
1750080519.3575323	18	10200	13075
1750080524.3742008	18	10204	13094
1750080529.3894584	18	10214	13109
1750080534.4054098	18	10223	13120
1750080539.4315314	18	10239	13128
1750080544.4462116	18	10251	13146
1750080549.4606776	18	10264	13157
1750080554.4760838	18	10276	13168
1750080559.4918802	18	10282	13180
1750080564.5121183	18	10285	13188
1750080569.525992	18	10294	13200
1750080574.5407681	18	10305	13215
1750080579.555247	18	10317	13227
1750080584.570851	18	10328	13242
1750080589.594828	18	10344	13258
1750080594.6105523	18	10351	13275
1750080599.6264384	18	10363	13289
1750080604.6406364	18	10375	13298
1750080609.6557646	18	10383	13307
1750080614.6790621	18	10395	13315
1750080619.6947627	18	10402	13329
1750080624.709902	18	10408	13339
1750080629.724421	18	10418	13349
1750080634.7389982	18	10427	13369
1750080639.7626593	18	10438	13383
1750080644.7786038	18	10450	13397
1750080649.7948453	18	10461	13413
1750080654.8098145	18	10468	13420
1750080659.8255112	18	10479	13433
1750080664.8482301	18	10489	13447
1750080669.8638139	18	10506	13454
1750080674.8798568	18	10521	13470
1750080679.895212	18	10529	13483
1750080684.911436	18	10532	13491
1750080689.9316356	18	10544	13502
1750080694.947146	18	10550	13515
1750080699.96235	18	10562	13529
1750080704.9771492	18	10571	13550
1750080709.9925418	18	10581	13562
1750080715.0189102	18	10589	13577
1750080720.0333672	18	10597	13589
1750080725.048832	18	10611	13600
1750080730.0653474	18	10622	13615
1750080735.0813663	18	10627	13630
1750080740.1037455	18	10639	13649
1750080745.118964	18	10653	13661
1750080750.134897	18	10668	13678
1750080755.1497855	18	10685	13688
1750080760.1660466	18	10697	13695
1750080765.190041	18	10714	13704
1750080770.2059221	18	10727	13719
1750080775.2207286	18	10739	13738
1750080780.2357159	18	10749	13751
1750080785.25291	18	10759	13762
1750080790.2772725	18	10763	13776
1750080795.2932491	18	10774	13790
1750080800.3098292	18	10791	13804
1750080805.3251636	18	10801	13816
1750080810.3410497	18	10813	13826
1750080815.3609695	18	10820	13837
1750080820.3775923	18	10831	13849
1750080825.39355	18	10839	13865
1750080830.4078882	18	10846	13875
1750080835.423809	18	10860	13884
1750080840.4453874	18	10875	13901
1750080845.461591	19	10892	13919
1750080850.4778473	19	10902	13943
1750080855.4933634	19	10907	13955
1750080860.5078528	19	10916	13964
1750080865.5316393	19	10925	13987
1750080870.5468218	19	10933	14000
1750080875.5623565	19	10944	14016
1750080880.576912	19	10955	14029
1750080885.5947263	19	10965	14038
1750080890.6188703	19	10981	14046
1750080895.6354284	19	10990	14060
1750080900.6506834	19	11001	14078
1750080905.667126	19	11012	14093
1750080910.6827402	19	11021	14102
1750080915.7062302	19	11027	14108
1750080920.7214308	20	11036	14123
1750080925.737727	20	11048	14129
1750080930.752537	20	11060	14141
1750080935.7702012	20	11074	14155
1750080940.791946	20	11081	14166
1750080945.8098118	20	11089	14177
1750080950.824616	20	11096	14190
1750080955.8403308	20	11106	14198
1750080960.8573868	20	11113	14220
1750080965.8818047	20	11124	14229
1750080970.9008412	20	11137	14244
1750080975.918131	20	11148	14251
1750080980.9328551	20	11158	14263
1750080985.947711	20	11169	14279
1750080990.9679716	20	11179	14293
1750080995.9905455	20	11185	14305
1750081001.0058193	20	11196	14321
1750081006.0201936	20	11206	14340
1750081011.0355594	20	11214	14350
1750081016.056759	20	11222	14366
1750081021.0794823	20	11232	14383
1750081026.095479	20	11241	14394
1750081031.110945	20	11244	14413
1750081036.1265047	20	11253	14415
1750081041.1423993	20	11260	14428
1750081046.1641843	20	11274	14445
1750081051.1790876	20	11287	14459
1750081056.1946788	20	11296	14475
1750081061.2101996	20	11307	14493
1750081066.227374	20	11319	14501
1750081071.2517111	20	11329	14513
1750081076.2672658	20	11341	14525
1750081081.2825916	20	11348	14539
1750081086.2984815	20	11360	14557
1750081091.31452	20	11370	14573
1750081096.3397372	20	11384	14592
1750081101.3541136	20	11390	14607
1750081106.370085	20	11400	14614
1750081111.3861718	20	11410	14628
1750081116.403022	20	11420	14639
1750081121.4180324	20	11431	14656
1750081126.4329824	20	11442	14666
1750081131.448509	20	11455	14686
1750081136.4646735	20	11467	14694
1750081141.4794402	20	11481	14712
1750081146.4960315	20	11491	14727
1750081151.5116882	20	11501	14746
1750081156.531782	20	11512	14762
1750081161.5471528	20	11526	14779
1750081166.5608394	20	11535	14791
1750081171.5764725	20	11543	14808
1750081176.5931754	20	11553	14823
1750081181.6176193	21	11564	14843
1750081186.6336849	21	11574	14854
1750081191.6488068	21	11586	14866
1750081196.6648703	21	11596	14877
1750081201.6816838	21	11607	14892
1750081206.7033637	22	11620	14906
1750081211.719559	22	11625	14917
1750081216.7339256	22	11633	14932
1750081221.749034	22	11646	14953
1750081226.7667935	22	11652	14970
1750081231.7899687	22	11663	14982
1750081236.8070788	22	11675	14994
1750081241.8221848	22	11685	15001
1750081246.8364441	22	11692	15023
1750081251.8570788	22	11701	15039
1750081256.8781307	22	11710	15049
1750081261.8957238	22	11721	15063
1750081266.911694	22	11731	15074
1750081271.9263282	22	11743	15085
1750081276.94786	22	11752	15101
1750081281.9702826	22	11756	15114
1750081286.98985	23	11765	15126
1750081292.004111	23	11784	15139
1750081297.0191116	23	11797	15153
1750081302.035067	23	11804	15164
1750081307.051069	23	11812	15177
1750081312.0674903	23	11821	15196
1750081317.0824964	23	11836	15210
1750081322.101077	23	11844	15221
1750081327.1175728	23	11852	15230
1750081332.133034	23	11863	15246
1750081337.1477783	23	11871	15264
1750081342.1620727	23	11878	15270
1750081347.1764793	23	11889	15278
1750081352.1974852	23	11907	15290
1750081357.213395	23	11911	15299
1750081362.2289202	23	11919	15316
1750081367.2426283	23	11929	15338
1750081372.256041	23	11943	15348
1750081377.2720907	23	11956	15355
1750081382.2920957	23	11969	15365
1750081387.3133051	23	11981	15386
1750081392.3270848	23	11988	15399
1750081397.3422866	23	12000	15412
1750081402.3572943	23	12007	15423
1750081407.3788714	23	12018	15431
1750081412.4009087	23	12030	15449
1750081417.415491	23	12039	15458
1750081422.4315057	23	12049	15474
1750081427.4474158	23	12056	15487
1750081432.4658515	23	12064	15502
1750081437.4898849	23	12076	15515
1750081442.5042334	23	12086	15530
1750081447.519919	23	12096	15548
1750081452.5356493	23	12109	15561
1750081457.554393	23	12119	15572
1750081462.5802042	23	12129	15585
1750081467.5952473	23	12139	15601
1750081472.6113467	23	12149	15614
1750081477.626679	23	12154	15626
1750081482.6458392	23	12170	15636
1750081487.6703157	23	12176	15647
1750081492.684654	23	12181	15662
1750081497.7004507	23	12192	15674
1750081502.714611	23	12202	15687
1750081507.731942	24	12213	15700
1750081512.7570632	24	12226	15715
1750081517.7719517	24	12235	15732
1750081522.7874153	24	12243	15749
1750081527.8032222	24	12256	15761
1750081532.8201098	24	12262	15766
1750081537.8365614	24	12274	15783
1750081542.8502584	24	12286	15795
1750081547.8652406	24	12297	15810
1750081552.8805888	24	12311	15823
1750081557.89601	24	12322	15836
1750081562.911878	24	12332	15848
1750081567.92711	24	12342	15863
1750081572.949985	24	12349	15879
1750081577.965355	24	12361	15894
1750081582.9812024	24	12369	15907
1750081587.9957078	24	12378	15921
1750081593.0184717	24	12387	15937
1750081598.0427408	24	12414	15948
1750081603.06018	24	12423	15960
1750081608.0761724	24	12431	15972
1750081613.0918212	24	12447	15986
1750081618.113878	24	12461	15998
1750081623.1350722	24	12473	16012
1750081628.151974	24	12483	16029
1750081633.166055	24	12495	16038
1750081638.1798427	24	12505	16052
1750081643.1978958	24	12516	16065
1750081648.2197356	24	12520	16082
1750081653.235319	24	12528	16096
1750081658.2499309	24	12536	16109
1750081663.2657287	24	12545	16118
1750081668.2812517	24	12550	16133
1750081673.306737	24	12558	16149
1750081678.324497	24	12563	16159
1750081683.3395345	24	12569	16178
1750081688.3545175	24	12576	16186
1750081693.370221	24	12586	16198
1750081698.3920422	24	12593	16212
1750081703.4119606	24	12601	16228
1750081708.4272192	24	12613	16239
1750081713.4424956	24	12622	16250
1750081718.4578857	24	12631	16265
1750081723.4797559	24	12642	16280
1750081728.5018966	24	12658	16297
1750081733.5165393	24	12665	16313
1750081738.5323596	24	12674	16325
1750081743.5468907	24	12684	16336
1750081748.5677514	24	12692	16351
1750081753.5908172	24	12704	16371
1750081758.6058633	24	12712	16384
1750081763.6224883	24	12721	16393
1750081768.6375005	24	12732	16403
1750081773.6581228	24	12742	16419
1750081778.6814692	24	12751	16438
1750081783.697301	24	12767	16448
1750081788.7136989	24	12776	16466
1750081793.7305057	24	12788	16484
1750081798.7477605	24	12795	16497
1750081803.772407	24	12807	16512
1750081808.7863615	24	12816	16519
1750081813.8015854	24	12830	16531
1750081818.817801	24	12848	16542
1750081823.8331254	24	12854	16548
1750081828.8538334	24	12869	16562
1750081833.8689914	24	12883	16580
1750081838.8842518	24	12894	16595
1750081843.9011614	24	12909	16608
1750081848.9157314	24	12921	16622
1750081853.9367445	24	12936	16626
1750081858.9516788	24	12945	16639
1750081863.9670503	24	12955	16651
1750081868.982878	24	12967	16658
1750081873.9982514	24	12980	16668
1750081879.0201602	24	12991	16684
1750081884.035622	24	13001	16699
1750081889.0514832	24	13006	16710
1750081894.0676634	24	13019	16718
1750081899.0838647	24	13023	16733
1750081904.1042929	24	13033	16750
1750081909.1197138	24	13042	16759
1750081914.1347494	24	13061	16771
1750081919.151549	24	13075	16794
1750081924.1678476	24	13080	16805
1750081929.1885824	24	13090	16817
1750081934.2033331	24	13101	16825
1750081939.2175534	24	13112	16838
1750081944.2329109	24	13123	16861
1750081949.2496636	24	13136	16875
1750081954.27152	24	13140	16884
1750081959.2865598	24	13152	16895
1750081964.3023322	24	13167	16905
1750081969.318277	24	13177	16916
1750081974.3347554	24	13190	16925
1750081979.3575451	24	13199	16943
1750081984.371471	24	13208	16949
1750081989.3867483	24	13219	16966
1750081994.4012976	24	13232	16976
1750081999.417137	24	13248	16985
1750082004.4431875	24	13256	17000
1750082009.4580674	24	13268	17010
1750082014.4734595	24	13275	17028
1750082019.4896479	24	13288	17043
1750082024.5045354	24	13298	17058
1750082029.5315552	24	13313	17068
1750082034.5467737	24	13324	17078
1750082039.562943	24	13336	17086
1750082044.5780883	24	13347	17104
1750082049.593497	24	13357	17125
1750082054.6198099	24	13369	17136
1750082059.633773	24	13373	17159
1750082064.6495419	24	13387	17170
1750082069.6655593	24	13393	17186
1750082074.6814706	24	13403	17197
1750082079.6961188	24	13415	17207
1750082084.7143438	24	13424	17214
1750082089.7296822	24	13429	17220
1750082094.7458153	24	13440	17238
1750082099.7702396	24	13448	17252
1750082104.7856133	24	13456	17271
1750082109.8040097	24	13461	17285
1750082114.820543	24	13468	17299
1750082119.8365896	24	13480	17307
1750082124.858272	24	13495	17316
1750082129.8747308	24	13503	17335
1750082134.8953705	24	13515	17343
1750082139.9118757	24	13531	17355
1750082144.9286103	24	13539	17375
1750082149.949144	24	13546	17382
1750082154.9659984	24	13557	17394
1750082159.9848487	24	13564	17406
1750082164.9996073	24	13572	17420
1750082170.0132477	24	13580	17430
1750082175.0382981	24	13591	17446
1750082180.0532823	24	13604	17459
1750082185.076237	24	13615	17471
1750082190.0918245	25	13623	17488
1750082195.1081107	25	13631	17514
1750082200.1283257	25	13634	17524
1750082205.153064	25	13645	17543
1750082210.1696408	25	13658	17560
1750082215.18524	25	13670	17578
1750082220.1995435	25	13680	17592
1750082225.2177145	25	13688	17610
1750082230.2412312	25	13700	17626
1750082235.2577567	25	13716	17631
1750082240.2732494	25	13729	17646
1750082245.2900834	25	13733	17660
1750082250.3060777	25	13743	17670
1750082255.3273556	25	13754	17681
1750082260.3433442	25	13768	17697
1750082265.3596244	25	13779	17713
1750082270.373328	25	13790	17721
1750082275.3881695	26	13803	17738
1750082280.4074898	26	13813	17747
1750082285.4241998	26	13821	17759
1750082290.439703	26	13834	17771
1750082295.4554613	26	13848	17783
1750082300.472488	26	13857	17795
1750082305.4885461	26	13869	17802
1750082310.5069618	26	13880	17809
1750082315.5221946	26	13893	17820
1750082320.537652	26	13901	17833
1750082325.553351	26	13915	17846
1750082330.576183	26	13925	17858
1750082335.5966914	26	13932	17864
1750082340.6126733	26	13940	17877
1750082345.6279373	27	13950	17889
1750082350.6427593	27	13958	17901
1750082355.6685765	27	13973	17911
1750082360.6887202	27	13979	17923
1750082365.7029889	27	13992	17933
1750082370.7178822	27	14002	17939
1750082375.733894	27	14013	17952
1750082380.7538445	27	14023	17965
1750082385.7742882	27	14032	17979
1750082390.7901635	27	14038	17993
1750082395.8050172	27	14049	18004
1750082400.820456	27	14059	18017
1750082405.8402572	27	14069	18025
