1749887745.2452009	20	13971	8160
1749887750.2596428	20	13990	8178
1749887755.2811809	20	14007	8189
1749887760.2956266	20	14026	8201
1749887765.311019	20	14038	8209
1749887770.3340907	20	14054	8217
1749887775.3482711	20	14075	8229
1749887780.3631427	21	14097	8240
1749887785.3773515	21	14121	8247
1749887790.391604	21	14137	8253
1749887795.4061706	21	14155	8262
1749887800.420933	21	14167	8276
1749887805.4354942	21	14187	8281
1749887810.4560037	21	14207	8288
1749887815.471282	21	14230	8293
1749887820.4865675	21	14249	8308
1749887825.5015924	21	14264	8317
1749887830.5170705	21	14285	8327
1749887835.5357296	21	14304	8335
1749887840.5500011	21	14326	8343
1749887845.5650806	21	14350	8353
1749887850.578662	21	14370	8366
1749887855.5932252	21	14385	8373
1749887860.608206	21	14396	8384
1749887865.6229582	21	14403	8400
1749887870.6373143	21	14411	8408
1749887875.6560118	21	14424	8425
1749887880.670483	22	14446	8435
1749887885.6852713	22	14462	8445
1749887890.6996148	22	14484	8453
1749887895.714309	22	14501	8458
1749887900.7289708	22	14510	8475
1749887905.743282	22	14520	8479
1749887910.7579944	22	14536	8484
1749887915.770871	22	14552	8495
1749887920.785724	22	14564	8506
1749887925.8017435	22	14575	8519
1749887930.8162727	22	14588	8529
1749887935.839186	22	14601	8533
1749887940.8602073	22	14621	8542
1749887945.8743012	22	14634	8550
1749887950.8904016	22	14646	8569
1749887955.9048572	22	14655	8573
1749887960.9204636	22	14676	8579
1749887965.9422123	22	14694	8589
1749887970.9567902	22	14708	8594
1749887975.9715283	22	14722	8601
1749887980.9848785	22	14737	8612
1749887985.9997878	22	14753	8618
1749887991.0133286	22	14769	8629
1749887996.027494	22	14787	8639
1749888001.0468414	22	14806	8648
1749888006.0650473	22	14829	8655
1749888011.0799081	22	14849	8663
1749888016.0972805	22	14868	8672
1749888021.1112616	22	14886	8684
1749888026.1252925	22	14905	8701
1749888031.1394496	22	14929	8711
1749888036.1538725	22	14945	8718
1749888041.1669536	22	14958	8729
1749888046.1804965	22	14974	8742
1749888051.1957576	22	14995	8748
1749888056.2119668	22	15019	8755
1749888061.2268026	22	15043	8766
1749888066.2405698	22	15056	8780
1749888071.255509	22	15071	8786
1749888076.2701406	22	15090	8798
1749888081.2844741	22	15111	8809
1749888086.2988036	22	15127	8818
1749888091.3138373	22	15137	8824
1749888096.3293943	22	15152	8832
1749888101.3447402	22	15161	8842
1749888106.359506	22	15177	8854
1749888111.3741858	22	15195	8860
1749888116.3887048	22	15210	8863
1749888121.402987	22	15222	8874
1749888126.4197226	22	15245	8881
1749888131.4339461	22	15261	8888
1749888136.4480755	22	15279	8894
1749888141.4623635	22	15296	8902
1749888146.4776356	22	15306	8913
1749888151.4922466	22	15319	8923
1749888156.5074325	22	15333	8931
1749888161.523087	22	15350	8941
1749888166.5381198	22	15364	8947
1749888171.5528805	22	15378	8953
1749888176.57435	22	15398	8960
1749888181.589649	22	15414	8972
1749888186.604973	22	15433	8988
1749888191.6209676	22	15452	8991
1749888196.635965	22	15473	9009
1749888201.6509902	22	15495	9015
1749888206.6646173	22	15504	9021
1749888211.679195	22	15522	9028
1749888216.70146	22	15536	9042
1749888221.7160378	22	15554	9048
1749888226.7333221	22	15571	9055
1749888231.7486095	22	15599	9062
1749888236.762018	22	15611	9068
1749888241.7749562	22	15621	9074
1749888246.7900424	22	15636	9082
1749888251.8039446	22	15649	9099
1749888256.8188992	22	15666	9110
1749888261.832056	22	15685	9120
1749888266.8488882	22	15701	9127
1749888271.8613322	22	15719	9136
1749888276.8736696	22	15742	9144
1749888281.8862283	22	15751	9153
1749888286.9070323	23	15774	9166
1749888291.9195125	23	15792	9173
1749888296.9322119	23	15810	9182
1749888301.9446185	23	15824	9194
1749888306.9570491	23	15836	9206
1749888311.9763365	23	15849	9216
1749888316.9887044	23	15866	9225
1749888322.0013616	23	15885	9236
1749888327.0141804	23	15904	9244
1749888332.0268946	23	15913	9254
1749888337.0391483	23	15926	9260
1749888342.051674	23	15941	9271
1749888347.0655746	23	15963	9280
1749888352.0782678	23	15982	9293
1749888357.090517	23	16000	9301
1749888362.1031203	23	16020	9314
1749888367.116357	23	16033	9324
1749888372.1288044	23	16044	9334
1749888377.1412241	23	16057	9343
1749888382.1537519	23	16073	9355
1749888387.166085	23	16096	9365
1749888392.1788263	23	16113	9377
1749888397.1914978	23	16127	9386
1749888402.2042937	23	16141	9395
1749888407.2165937	23	16161	9412
1749888412.2303972	23	16170	9420
1749888417.243461	23	16186	9430
1749888422.258062	23	16200	9442
1749888427.273386	23	16217	9453
1749888432.288718	23	16237	9462
1749888437.3042686	23	16255	9467
1749888442.3192728	23	16270	9477
1749888447.338992	23	16286	9487
1749888452.3526108	23	16303	9501
1749888457.3669693	23	16324	9513
1749888462.3819034	23	16345	9524
1749888467.3971264	23	16375	9533
1749888472.4135015	23	16393	9543
1749888477.4282866	23	16411	9551
1749888482.4427776	23	16439	9560
1749888487.458414	23	16453	9567
1749888492.4725752	23	16468	9575
1749888497.487147	23	16487	9582
1749888502.5023468	23	16508	9593
1749888507.5154307	23	16523	9600
1749888512.528034	23	16540	9606
1749888517.5404894	23	16559	9616
1749888522.5574167	23	16574	9624
1749888527.5697646	24	16592	9631
1749888532.5823932	24	16604	9646
1749888537.595058	24	16615	9655
1749888542.6075504	24	16634	9670
1749888547.6201634	24	16649	9678
1749888552.6324134	24	16668	9690
1749888557.6446693	24	16683	9701
1749888562.6574447	24	16697	9708
1749888567.6701188	24	16703	9721
1749888572.6828172	24	16720	9731
1749888577.70172	24	16735	9738
1749888582.71427	24	16755	9746
1749888587.727002	24	16768	9756
1749888592.7393029	24	16776	9765
1749888597.751914	24	16795	9778
1749888602.7641592	24	16811	9783
1749888607.7768035	24	16834	9800
1749888612.7961097	24	16854	9814
1749888617.8085113	24	16863	9830
1749888622.8209395	24	16879	9839
1749888627.833571	24	16895	9848
1749888632.8462205	24	16911	9857
1749888637.864249	24	16931	9866
1749888642.876815	24	16944	9878
1749888647.893566	24	16962	9889
1749888652.9065452	24	16984	9904
1749888657.9189568	24	16997	9909
1749888662.9313996	24	17011	9920
1749888667.9437413	24	17025	9933
1749888672.9562144	24	17037	9941
1749888677.9686198	24	17050	9953
1749888682.9809227	24	17072	9963
1749888687.993576	24	17086	9968
1749888693.0115952	24	17101	9982
1749888698.0242898	24	17124	9990
1749888703.0370042	24	17137	9998
1749888708.0500903	24	17148	10004
1749888713.0629296	24	17163	10011
1749888718.08224	24	17177	10017
1749888723.0951564	24	17195	10029
1749888728.1094818	24	17211	10032
1749888733.1227467	24	17220	10042
1749888738.136095	24	17233	10051
1749888743.1492507	24	17248	10062
1749888748.1622262	24	17263	10079
1749888753.1750898	24	17276	10091
1749888758.1882405	24	17295	10107
1749888763.208314	24	17313	10115
1749888768.2259676	24	17339	10124
1749888773.2389138	24	17352	10133
1749888778.2600563	24	17368	10140
1749888783.2732332	24	17383	10153
1749888788.286033	24	17400	10162
1749888793.299226	24	17422	10166
1749888798.3124597	24	17440	10173
1749888803.325311	24	17454	10182
1749888808.3382838	24	17485	10188
1749888813.3587449	24	17501	10199
1749888818.3740003	24	17520	10210
1749888823.3871703	24	17533	10220
1749888828.3997824	24	17552	10229
1749888833.4129019	24	17570	10236
1749888838.4257855	24	17588	10242
1749888843.4386864	24	17603	10251
1749888848.4518704	24	17620	10259
1749888853.46481	24	17640	10270
1749888858.4816046	24	17661	10279
1749888863.4964767	24	17679	10289
1749888868.511701	24	17691	10295
1749888873.5271666	24	17705	10306
1749888878.5421789	24	17726	10320
1749888883.556312	24	17746	10334
1749888888.5719619	24	17762	10353
1749888893.5874345	24	17780	10362
1749888898.6030035	24	17797	10373
1749888903.6183345	24	17804	10380
1749888908.6386375	24	17825	10385
1749888913.6577864	24	17838	10396
1749888918.673604	24	17854	10408
1749888923.6908627	24	17865	10417
1749888928.7058327	24	17882	10427
1749888933.7214832	24	17906	10437
1749888938.7431114	24	17926	10448
1749888943.758314	24	17936	10457
1749888948.773692	24	17954	10463
1749888953.7892487	24	17977	10471
1749888958.8042881	24	17998	10478
1749888963.8204803	24	18017	10490
1749888968.8354754	24	18029	10499
1749888973.8497653	24	18051	10513
1749888978.8701272	24	18069	10525
1749888983.8848662	24	18087	10534
1749888988.9035058	24	18110	10539
1749888993.9193285	24	18126	10545
1749888998.9343884	24	18133	10559
1749889003.9566634	24	18158	10566
1749889008.9733791	24	18177	10577
1749889013.987929	24	18192	10585
1749889019.0087576	24	18213	10599
1749889024.0244417	24	18227	10613
1749889029.0398548	24	18249	10620
1749889034.0616894	24	18263	10633
1749889039.0761087	24	18276	10644
1749889044.0909202	24	18300	10656
1749889049.1066542	24	18312	10663
1749889054.122151	24	18330	10672
1749889059.137798	24	18351	10683
1749889064.1532514	24	18361	10692
1749889069.1685262	24	18373	10699
1749889074.1890614	24	18390	10706
1749889079.2038581	24	18405	10714
1749889084.2190733	24	18414	10721
1749889089.2346172	24	18433	10730
1749889094.2481632	24	18447	10734
1749889099.2676775	24	18473	10743
1749889104.282439	24	18489	10753
1749889109.2970927	24	18505	10764
1749889114.319909	24	18521	10780
1749889119.3355718	24	18537	10791
1749889124.3509142	24	18553	10802
1749889129.366324	24	18565	10813
1749889134.3821962	24	18579	10820
1749889139.3972073	24	18591	10835
1749889144.4121292	24	18612	10846
1749889149.4269133	24	18622	10855
1749889154.4485197	24	18646	10863
1749889159.462414	24	18658	10872
1749889164.477362	24	18673	10880
1749889169.4913375	24	18690	10888
1749889174.5067642	24	18704	10899
1749889179.522805	24	18723	10909
1749889184.5367987	24	18742	10918
1749889189.5520692	24	18753	10936
1749889194.5672677	24	18762	10947
1749889199.5829196	24	18775	10958
1749889204.598598	24	18788	10966
1749889209.6164982	24	18804	10973
1749889214.6316602	24	18822	10982
1749889219.6559358	24	18835	10990
1749889224.67144	24	18858	11000
1749889229.6863532	24	18872	11012
1749889234.7021103	24	18890	11022
1749889239.7167158	24	18902	11037
1749889244.73339	24	18915	11050
1749889249.74756	24	18940	11059
1749889254.7627678	24	18960	11069
1749889259.776672	24	18971	11079
1749889264.792118	24	18987	11090
1749889269.8068478	24	19012	11102
1749889274.8228526	24	19030	11111
1749889279.8392267	24	19049	11118
1749889284.8534298	24	19069	11138
1749889289.8687768	24	19083	11147
1749889294.8889303	24	19098	11157
1749889299.9053416	24	19116	11166
1749889304.9205937	24	19134	11178
1749889309.943433	24	19149	11189
1749889314.9582834	24	19170	11199
1749889319.9727092	24	19189	11212
1749889324.9868228	24	19205	11227
1749889330.002736	24	19221	11234
1749889335.017649	24	19238	11240
1749889340.0332043	24	19251	11250
1749889345.048435	24	19264	11258
1749889350.062488	24	19281	11274
1749889355.0769901	24	19298	11278
1749889360.0991833	24	19316	11283
1749889365.1142895	24	19327	11293
1749889370.1281695	24	19342	11301
1749889375.1428683	24	19355	11305
1749889380.1580153	24	19373	11316
1749889385.1732898	24	19386	11328
1749889390.1877434	24	19405	11337
1749889395.202294	24	19425	11350
1749889400.2263904	24	19432	11363
1749889405.2419522	24	19448	11375
1749889410.2573504	24	19464	11384
1749889415.2725763	24	19487	11398
1749889420.2875807	24	19508	11402
1749889425.3073218	24	19527	11412
1749889430.322395	24	19540	11415
1749889435.3379982	24	19553	11426
1749889440.3532703	24	19567	11435
1749889445.3687575	24	19584	11446
1749889450.3832119	24	19605	11453
1749889455.3977563	24	19625	11463
1749889460.413083	24	19639	11474
1749889465.4341395	24	19656	11487
1749889470.4494267	24	19677	11494
1749889475.4644065	24	19689	11500
1749889480.4797785	24	19706	11507
1749889485.4948695	24	19724	11515
1749889490.510355	24	19736	11529
1749889495.524722	24	19761	11538
1749889500.5398858	24	19774	11546
1749889505.555486	24	19794	11556
1749889510.5708709	24	19806	11568
1749889515.5863688	24	19824	11576
1749889520.601655	24	19840	11584
1749889525.6225884	24	19858	11594
1749889530.642858	24	19869	11606
1749889535.6584167	24	19884	11616
1749889540.6748223	24	19899	11628
1749889545.6884916	24	19906	11634
1749889550.7035208	24	19920	11646
1749889555.719483	24	19939	11651
1749889560.7347865	24	19960	11661
1749889565.750196	24	19981	11672
1749889570.765668	24	20000	11679
1749889575.7812047	24	20016	11692
1749889580.7965646	24	20026	11705
1749889585.8119137	24	20039	11719
1749889590.827192	24	20062	11726
1749889595.8427715	24	20070	11735
1749889600.8577378	24	20087	11743
1749889605.872414	24	20104	11754
1749889610.8875275	24	20118	11767
1749889615.902601	24	20130	11781
1749889620.9167995	24	20145	11799
1749889625.9346359	24	20156	11808
1749889630.9502435	24	20177	11825
1749889635.9659648	24	20195	11836
1749889640.9810615	24	20207	11846
1749889645.9962857	24	20218	11855
1749889651.0180185	24	20230	11868
1749889656.0334136	24	20249	11874
1749889661.048597	24	20264	11880
1749889666.0629873	24	20282	11889
1749889671.0789187	24	20298	11896
1749889676.094431	24	20309	11910
1749889681.1110697	24	20324	11925
1749889686.1257842	24	20337	11939
1749889691.1417143	24	20353	11950
1749889696.1571403	24	20370	11957
1749889701.181713	24	20379	11970
1749889706.196359	24	20392	11981
1749889711.2113912	24	20416	11989
1749889716.2263727	24	20436	11996
1749889721.2419999	24	20450	12002
1749889726.2562509	24	20469	12005
1749889731.2711287	24	20483	12014
1749889736.2918828	24	20496	12024
1749889741.3158116	24	20506	12034
1749889746.3318841	24	20517	12045
1749889751.3474236	24	20526	12049
1749889756.362706	24	20542	12061
1749889761.3778508	24	20563	12069
1749889766.392563	24	20583	12077
1749889771.408857	24	20602	12090
1749889776.4241085	24	20612	12100
1749889781.4379637	24	20634	12108
1749889786.4523516	24	20656	12118
1749889791.4698908	24	20667	12123
1749889796.485094	24	20685	12132
1749889801.4998186	24	20700	12148
1749889806.5146377	24	20718	12162
1749889811.5297804	24	20735	12165
1749889816.5451336	24	20746	12180
1749889821.5599751	24	20763	12190
1749889826.5747	24	20780	12199
1749889831.5906973	24	20793	12208
1749889836.6069784	24	20808	12217
1749889841.6229644	24	20828	12221
1749889846.637848	24	20844	12228
1749889851.6531672	24	20863	12239
1749889856.6689267	24	20879	12250
1749889861.6874444	25	20897	12259
1749889866.7034848	25	20921	12275
1749889871.718108	25	20936	12285
1749889876.73397	25	20959	12296
1749889881.749061	25	20980	12303
1749889886.7645488	25	20995	12311
1749889891.779161	25	21009	12317
1749889896.794118	25	21024	12324
1749889901.8092911	25	21041	12341
1749889906.825042	25	21058	12354
1749889911.846892	25	21076	12361
1749889916.8630884	25	21091	12369
1749889921.8785322	25	21106	12377
1749889926.8932838	25	21119	12382
1749889931.9089675	25	21135	12391
1749889936.924045	25	21151	12399
1749889941.9383583	25	21161	12412
1749889946.9552846	25	21172	12423
1749889951.9704423	25	21186	12430
1749889956.9842722	25	21215	12435
1749889961.9996912	25	21234	12446
1749889967.0149627	25	21255	12451
1749889972.0375164	25	21266	12457
1749889977.0525506	25	21280	12463
1749889982.0677524	25	21299	12470
1749889987.0824337	25	21316	12480
1749889992.0973375	25	21336	12491
1749889997.1182861	25	21346	12498
1749890002.1340466	25	21364	12507
1749890007.1487908	25	21381	12513
1749890012.163631	25	21398	12521
1749890017.1789927	25	21417	12529
1749890022.1972294	25	21434	12546
1749890027.2126865	25	21450	12555
1749890032.2280064	25	21468	12568
1749890037.2424605	25	21485	12582
1749890042.2577431	25	21500	12588
1749890047.2730465	25	21532	12601
1749890052.2879872	25	21547	12610
1749890057.302413	25	21554	12621
1749890062.3160167	25	21568	12629
1749890067.3290126	25	21592	12637
1749890072.3419762	25	21614	12648
1749890077.3550925	25	21629	12662
1749890082.3678172	25	21649	12669
1749890087.3806171	25	21676	12685
1749890092.3986733	25	21690	12690
1749890097.4115162	25	21708	12702
1749890102.4245086	25	21724	12713
1749890107.4376426	25	21741	12721
1749890112.4505224	25	21762	12737
1749890117.4633033	25	21779	12743
1749890122.476444	25	21801	12750
1749890127.4896393	25	21819	12761
1749890132.5026767	25	21837	12771
1749890137.5238814	25	21852	12789
1749890142.536626	26	21871	12801
1749890147.5495749	26	21886	12809
1749890152.5624337	26	21903	12821
1749890157.575154	26	21918	12827
1749890162.5953844	26	21937	12835
1749890167.608366	26	21950	12843
1749890172.6253645	26	21975	12852
1749890177.6385481	26	21994	12857
1749890182.651745	26	22013	12861
1749890187.6646993	26	22035	12869
1749890192.6775916	26	22050	12873
1749890197.6904595	26	22068	12884
1749890202.7035525	26	22088	12895
1749890207.7167873	26	22101	12907
1749890212.7296875	26	22118	12913
1749890217.7480397	26	22140	12923
1749890222.7609882	26	22149	12933
1749890227.7740655	26	22166	12943
1749890232.7872527	26	22187	12954
1749890237.8004873	26	22212	12956
1749890242.8200026	26	22224	12970
1749890247.833159	26	22237	12981
1749890252.8462029	26	22259	12995
1749890257.8589737	26	22273	13010
1749890262.8720207	26	22293	13019
1749890267.8851771	26	22311	13029
1749890272.8984654	27	22322	13041
1749890277.9113362	27	22336	13049
1749890282.9242082	27	22354	13057
1749890287.936985	27	22369	13069
1749890292.9498398	27	22385	13077
1749890297.9688728	27	22398	13091
1749890302.9821017	27	22418	13095
1749890307.9955075	27	22433	13102
1749890313.0086567	27	22445	13110
1749890318.0217516	27	22462	13119
1749890323.034604	27	22477	13129
1749890328.0478277	27	22497	13141
