1750146983.8738403	9	13161	7552
1750146988.885747	9	13180	7558
1750146993.9043643	9	13191	7569
1750146998.923796	9	13207	7580
1750147003.9355009	9	13220	7585
1750147008.9561636	9	13232	7598
1750147013.9679575	9	13249	7605
1750147018.9792135	9	13268	7612
1750147023.9905086	9	13281	7623
1750147029.001968	9	13296	7630
1750147034.0135295	9	13311	7640
1750147039.0247352	9	13327	7647
1750147044.036208	9	13344	7654
1750147049.0477316	9	13360	7666
1750147054.059277	9	13373	7676
1750147059.0705647	9	13389	7687
1750147064.0821795	9	13399	7699
1750147069.0932846	9	13413	7714
1750147074.105064	9	13432	7717
1750147079.116569	9	13448	7736
1750147084.1278656	9	13460	7742
1750147089.1393344	9	13469	7756
1750147094.153389	9	13488	7766
1750147099.1649065	9	13511	7780
1750147104.1775703	9	13525	7786
1750147109.1891878	9	13547	7796
1750147114.2008493	9	13563	7803
1750147119.2123933	9	13585	7813
1750147124.2257016	9	13599	7820
1750147129.2423325	9	13611	7824
1750147134.2539637	9	13628	7833
1750147139.2655308	9	13640	7841
1750147144.2769816	9	13655	7850
1750147149.2884986	9	13674	7859
1750147154.2999055	9	13686	7870
1750147159.3162248	9	13703	7879
1750147164.3277197	9	13717	7890
1750147169.3432407	9	13741	7900
1750147174.3546898	9	13762	7910
1750147179.3660254	9	13772	7920
1750147184.3774424	9	13790	7930
1750147189.3892052	9	13808	7940
1750147194.4037092	9	13824	7948
1750147199.4153547	9	13841	7955
1750147204.4266624	9	13857	7964
1750147209.438054	9	13872	7969
1750147214.44957	9	13888	7978
1750147219.4614286	9	13911	7987
1750147224.4787114	9	13929	7992
1750147229.4900975	9	13944	8005
1750147234.5068336	9	13955	8011
1750147239.5185356	9	13968	8022
1750147244.5334516	9	13993	8029
1750147249.544823	9	14013	8037
1750147254.556192	9	14030	8049
1750147259.5675755	9	14042	8059
1750147264.5790613	9	14065	8067
1750147269.5904903	9	14075	8079
1750147274.6019542	9	14096	8086
1750147279.613226	9	14111	8091
1750147284.6246092	9	14128	8096
1750147289.6398687	9	14147	8109
1750147294.6511805	9	14165	8118
1750147299.6705182	9	14180	8127
1750147304.6821039	9	14195	8136
1750147309.6934676	9	14206	8148
1750147314.7046936	9	14216	8154
1750147319.7161424	9	14227	8161
1750147324.7277532	9	14243	8170
1750147329.7390292	9	14260	8180
1750147334.750155	9	14275	8189
1750147339.7614193	9	14290	8192
1750147344.7725887	9	14302	8200
1750147349.783964	9	14314	8222
1750147354.7959194	9	14326	8229
1750147359.807152	9	14336	8243
1750147364.825558	9	14353	8250
1750147369.8369231	9	14365	8258
1750147374.848054	9	14377	8265
1750147379.8593895	9	14388	8273
1750147384.8705847	9	14403	8285
1750147389.8820124	9	14415	8295
1750147394.8932333	9	14424	8300
1750147399.904612	9	14445	8308
1750147404.9161162	9	14459	8317
1750147409.9274652	9	14472	8322
1750147414.9387214	9	14489	8331
1750147419.9503226	9	14513	8336
1750147424.9617534	9	14529	8351
1750147429.9733899	9	14543	8358
1750147434.984887	9	14559	8365
1750147440.002069	9	14573	8372
1750147445.013544	9	14585	8379
1750147450.0248842	9	14606	8387
1750147455.037557	10	14621	8395
1750147460.0501714	10	14630	8399
1750147465.0628881	10	14646	8409
1750147470.0752082	10	14659	8417
1750147475.0874522	10	14674	8424
1750147480.0998895	10	14689	8432
1750147485.1122684	10	14711	8439
1750147490.1260283	10	14726	8449
1750147495.1414282	10	14741	8457
1750147500.1559012	10	14759	8471
1750147505.1727016	10	14780	8479
1750147510.1856139	10	14792	8487
1750147515.200949	10	14799	8496
1750147520.216309	10	14817	8509
1750147525.2305493	10	14836	8519
1750147530.2486293	10	14854	8528
1750147535.2640266	10	14870	8539
1750147540.279559	10	14893	8548
1750147545.2936287	10	14906	8559
1750147550.3067608	10	14920	8564
1750147555.321427	10	14936	8574
1750147560.3344762	10	14948	8586
1750147565.3484612	10	14975	8596
1750147570.3630579	11	14992	8608
1750147575.3786662	11	15003	8618
1750147580.3926327	11	15019	8628
1750147585.4056435	11	15032	8631
1750147590.4195666	11	15044	8640
1750147595.434137	11	15060	8647
1750147600.4485545	11	15075	8656
1750147605.4633198	11	15091	8668
1750147610.481475	11	15116	8673
1750147615.4972982	11	15126	8682
1750147620.5130339	11	15139	8696
1750147625.526683	11	15158	8708
1750147630.5443318	11	15170	8717
1750147635.561167	11	15190	8729
1750147640.5750144	11	15209	8739
1750147645.5899746	11	15223	8744
1750147650.604105	11	15238	8753
1750147655.620398	11	15251	8762
1750147660.6391327	11	15268	8772
1750147665.653183	11	15283	8784
1750147670.6692014	11	15297	8799
1750147675.6838698	11	15311	8808
1750147680.6967897	11	15326	8816
1750147685.710571	11	15347	8821
1750147690.7253487	11	15362	8836
1750147695.7407312	11	15387	8844
1750147700.7555015	11	15405	8854
1750147705.7764103	11	15422	8859
1750147710.79746	11	15435	8864
1750147715.8125167	11	15453	8877
1750147720.8316748	11	15470	8885
1750147725.846259	11	15482	8897
1750147730.8607569	11	15497	8908
1750147735.8756294	11	15513	8919
1750147740.889483	11	15528	8932
1750147745.903876	11	15546	8941
1750147750.9178603	11	15562	8954
1750147755.9348464	11	15583	8963
1750147760.9515781	11	15605	8971
1750147765.9669302	11	15617	8978
1750147770.9811265	11	15626	8985
1750147775.9967268	11	15645	8994
1750147781.0146441	11	15662	9001
1750147786.028352	11	15675	9014
1750147791.0417378	11	15688	9023
1750147796.0562599	11	15705	9031
1750147801.0708294	11	15721	9038
1750147806.085471	11	15737	9049
1750147811.1000159	11	15748	9055
1750147816.1212225	11	15763	9066
1750147821.1348345	11	15777	9079
1750147826.1493163	11	15793	9090
1750147831.163755	11	15806	9098
1750147836.176678	11	15815	9110
1750147841.1929526	11	15830	9114
1750147846.208464	11	15844	9123
1750147851.2230802	11	15852	9129
1750147856.2382777	11	15868	9136
1750147861.2535	11	15882	9145
1750147866.2671583	11	15896	9154
1750147871.2817326	11	15917	9162
1750147876.298216	11	15932	9169
1750147881.3131692	11	15944	9178
1750147886.3310766	11	15954	9191
1750147891.3471203	11	15970	9198
1750147896.3620317	11	15984	9205
1750147901.3770885	11	16002	9211
1750147906.3915184	11	16015	9224
1750147911.4123857	11	16029	9231
1750147916.426683	11	16050	9241
1750147921.4421997	11	16065	9257
1750147926.4553685	11	16076	9267
1750147931.4698617	11	16093	9275
1750147936.4880066	11	16111	9283
1750147941.5021794	11	16127	9289
1750147946.5179007	11	16139	9304
1750147951.5336785	11	16158	9306
1750147956.5487535	11	16170	9311
1750147961.562499	11	16183	9314
1750147966.5771267	11	16199	9325
1750147971.5921946	11	16220	9330
1750147976.6074622	11	16237	9336
1750147981.6266475	11	16258	9345
1750147986.646467	11	16268	9351
1750147991.6613102	11	16279	9363
1750147996.684059	11	16297	9371
1750148001.6981778	11	16322	9379
1750148006.712139	11	16340	9388
1750148011.7253993	11	16356	9395
1750148016.7390325	11	16365	9404
1750148021.7532175	11	16389	9415
1750148026.7679152	11	16398	9428
1750148031.7891707	11	16415	9437
1750148036.8047566	11	16427	9445
1750148041.8192542	11	16438	9450
1750148046.83403	11	16456	9456
1750148051.8492155	11	16469	9463
1750148056.8682966	11	16489	9467
1750148061.8831072	11	16509	9472
1750148066.8983486	11	16522	9480
1750148071.9133656	11	16537	9489
1750148076.9276328	11	16556	9497
1750148081.9458463	11	16575	9505
1750148086.9604445	11	16592	9509
1750148091.973161	11	16609	9513
1750148096.986222	11	16625	9522
1750148102.0009916	11	16637	9533
1750148107.0155358	11	16652	9537
1750148112.0292268	11	16670	9546
1750148117.0441675	11	16686	9551
1750148122.0586548	11	16701	9564
1750148127.073635	11	16716	9572
1750148132.088694	11	16729	9577
1750148137.107003	11	16750	9584
1750148142.1203554	11	16769	9593
1750148147.135296	11	16792	9599
1750148152.1494467	11	16806	9607
1750148157.164953	11	16824	9616
1750148162.1856713	11	16837	9627
1750148167.200358	11	16854	9630
1750148172.2148569	11	16866	9638
1750148177.2299113	11	16880	9649
1750148182.244693	11	16894	9656
1750148187.2598987	11	16907	9667
1750148192.2738779	11	16917	9675
1750148197.2889378	11	16931	9685
1750148202.303821	11	16940	9695
1750148207.3199842	11	16961	9705
1750148212.3341765	11	16974	9711
1750148217.347683	11	16988	9726
1750148222.362118	11	17005	9733
1750148227.3763726	11	17023	9736
1750148232.3900688	11	17034	9743
1750148237.4035926	11	17049	9754
1750148242.4233792	11	17063	9761
1750148247.4380393	11	17083	9769
1750148252.4523754	11	17098	9773
1750148257.4660351	11	17110	9777
1750148262.4805784	11	17125	9786
1750148267.5009458	11	17137	9797
1750148272.5164418	11	17152	9809
1750148277.5311892	11	17164	9819
1750148282.5449326	11	17179	9827
1750148287.558654	11	17205	9840
1750148292.5787408	11	17220	9850
1750148297.5929077	11	17238	9858
1750148302.6072147	11	17247	9865
1750148307.6217284	11	17256	9873
1750148312.63478	11	17266	9880
1750148317.6487284	11	17286	9889
1750148322.6635418	11	17294	9897
1750148327.678708	11	17307	9905
1750148332.6927073	11	17330	9909
1750148337.7069244	11	17343	9922
1750148342.728534	11	17353	9928
1750148347.7438853	11	17375	9939
1750148352.761844	11	17389	9944
1750148357.7765908	11	17398	9959
1750148362.7900925	11	17417	9968
1750148367.8050878	11	17434	9978
1750148372.818563	11	17453	9990
1750148377.8330917	11	17472	9997
1750148382.8478436	11	17494	10009
1750148387.8700242	11	17506	10021
1750148392.8886704	11	17519	10026
1750148397.9043102	11	17536	10041
1750148402.9187903	11	17560	10055
1750148407.9342246	11	17573	10063
1750148412.9522057	11	17588	10072
1750148417.9680004	11	17605	10084
1750148422.9826546	11	17622	10096
1750148427.9968705	11	17637	10100
1750148433.0114317	11	17654	10107
1750148438.0271063	11	17670	10115
1750148443.04249	11	17693	10119
1750148448.0638518	11	17710	10123
1750148453.0782762	11	17723	10134
1750148458.0919363	11	17736	10138
1750148463.1074042	11	17755	10148
1750148468.12224	11	17768	10153
1750148473.1376412	11	17778	10159
1750148478.151253	11	17792	10171
1750148483.1655064	11	17801	10179
1750148488.1812065	11	17814	10192
1750148493.1966686	11	17826	10204
1750148498.2121804	11	17844	10214
1750148503.226197	11	17856	10223
1750148508.241898	11	17870	10232
1750148513.2576942	11	17884	10242
1750148518.2732587	11	17897	10254
1750148523.2888105	11	17917	10261
1750148528.303208	11	17937	10264
1750148533.3193011	11	17946	10271
1750148538.3342226	11	17958	10281
1750148543.3491802	11	17980	10287
1750148548.366716	11	17990	10296
1750148553.3811102	11	18001	10310
1750148558.396064	11	18019	10316
1750148563.4127266	11	18038	10329
1750148568.4273376	11	18053	10335
1750148573.449856	11	18064	10343
1750148578.4639268	11	18077	10348
1750148583.4797692	11	18098	10362
1750148588.4959805	11	18109	10372
1750148593.5119538	11	18131	10377
1750148598.5332797	12	18145	10391
1750148603.5492625	12	18161	10398
1750148608.5638947	12	18183	10407
1750148613.5782504	12	18195	10418
1750148618.5939858	12	18211	10427
1750148623.6166935	12	18223	10437
1750148628.6313603	12	18232	10446
1750148633.646264	12	18243	10450
1750148638.6612377	12	18251	10456
1750148643.6771708	12	18267	10467
1750148648.6997705	12	18282	10474
1750148653.7139244	12	18302	10480
1750148658.7286906	12	18322	10489
1750148663.743562	12	18350	10496
1750148668.7587042	12	18361	10506
1750148673.7732723	12	18373	10515
1750148678.7871463	12	18388	10525
1750148683.8025339	12	18400	10533
1750148688.8174102	12	18424	10542
1750148693.8409965	12	18442	10551
1750148698.856042	12	18454	10565
1750148703.8698542	12	18474	10580
1750148708.8853097	12	18490	10587
1750148713.9005709	12	18508	10593
1750148718.9157672	12	18525	10602
1750148723.9306374	12	18547	10611
1750148728.952301	12	18564	10622
1750148733.9707842	12	18587	10627
1750148738.9867032	12	18604	10635
1750148744.0023563	12	18618	10641
1750148749.016066	12	18628	10644
1750148754.0295818	12	18651	10656
1750148759.0444486	12	18669	10662
1750148764.0608115	12	18686	10672
1750148769.0757875	12	18695	10680
1750148774.0903878	12	18709	10685
1750148779.1048517	12	18723	10692
1750148784.1197662	12	18732	10704
1750148789.135685	12	18741	10709
1750148794.1498697	12	18752	10722
1750148799.1654263	12	18771	10732
1750148804.1810913	12	18789	10744
1750148809.19967	12	18806	10754
1750148814.2194958	12	18820	10766
1750148819.2352035	12	18833	10773
1750148824.2497194	12	18856	10781
1750148829.2648041	12	18867	10787
1750148834.2869766	12	18885	10791
1750148839.3017201	12	18908	10798
1750148844.3178236	12	18918	10810
1750148849.3335755	12	18940	10819
1750148854.3490696	12	18952	10829
1750148859.3692195	12	18962	10834
1750148864.3846369	12	18969	10848
1750148869.3988967	12	18983	10862
1750148874.4143972	12	18999	10870
1750148879.4295192	12	19010	10874
1750148884.4456453	12	19026	10878
1750148889.4610653	12	19040	10889
1750148894.475701	12	19052	10899
1750148899.49093	12	19065	10907
1750148904.5085385	12	19072	10917
1750148909.5232706	12	19082	10928
1750148914.538951	12	19100	10936
1750148919.5542245	12	19117	10949
1750148924.5689173	12	19140	10952
1750148929.5837379	12	19144	10959
1750148934.5986404	12	19160	10972
1750148939.6159282	12	19177	10983
1750148944.633005	12	19194	10991
1750148949.6481974	12	19214	11001
1750148954.6618798	12	19236	11011
1750148959.676379	12	19246	11022
1750148964.6912706	12	19261	11028
1750148969.7060876	12	19275	11040
1750148974.7210999	12	19296	11050
1750148979.7347155	12	19316	11057
1750148984.7511115	12	19333	11070
1750148989.765979	12	19351	11076
1750148994.7808197	12	19368	11087
1750148999.795532	12	19387	11093
1750149004.8098106	12	19403	11104
1750149009.8232841	12	19423	11111
1750149014.8380742	12	19433	11118
1750149019.8609905	12	19449	11135
1750149024.8786929	12	19471	11139
1750149029.8933778	12	19485	11149
1750149034.9075658	12	19503	11159
1750149039.9225004	12	19513	11172
1750149044.9423573	12	19526	11177
1750149049.9567635	12	19549	11181
1750149054.9704428	12	19566	11185
1750149059.9846869	12	19578	11188
1750149065.0000956	12	19594	11198
1750149070.01474	12	19614	11206
1750149075.02999	12	19635	11217
1750149080.0495296	12	19649	11229
1750149085.0641513	12	19668	11242
1750149090.0797362	12	19681	11251
1750149095.095567	12	19697	11261
1750149100.110796	12	19711	11268
1750149105.1252236	12	19725	11277
1750149110.1399221	12	19746	11283
1750149115.1552894	12	19759	11294
1750149120.1695433	12	19773	11303
1750149125.1925018	12	19788	11313
1750149130.2068756	12	19807	11320
1750149135.2217572	12	19823	11335
1750149140.2372932	12	19846	11345
1750149145.2527006	12	19863	11355
1750149150.2679894	13	19870	11363
1750149155.281592	13	19878	11368
1750149160.2966645	13	19896	11375
1750149165.3127363	13	19911	11385
1750149170.3267953	13	19931	11392
1750149175.3420794	13	19946	11397
1750149180.3561587	13	19955	11405
1750149185.3715549	13	19971	11416
1750149190.387417	13	19987	11423
1750149195.4029577	13	20004	11432
1750149200.418009	13	20015	11438
1750149205.4330392	13	20023	11451
1750149210.4468713	13	20036	11459
1750149215.4692647	13	20046	11471
1750149220.4847121	13	20068	11475
1750149225.4994767	13	20085	11482
1750149230.5152495	13	20102	11490
1750149235.5312393	13	20114	11499
1750149240.5462723	13	20134	11510
1750149245.5615454	13	20148	11515
1750149250.5779293	13	20171	11523
1750149255.5921223	13	20186	11529
1750149260.6119215	13	20200	11539
1750149265.6276357	13	20216	11550
1750149270.641557	13	20234	11562
1750149275.6561546	13	20247	11570
1750149280.6714401	13	20261	11575
1750149285.6860497	13	20271	11589
1750149290.700629	13	20289	11599
1750149295.7198975	13	20305	11607
1750149300.737851	13	20326	11614
1750149305.753205	13	20336	11626
1750149310.7690334	13	20351	11645
1750149315.7829397	13	20365	11656
1750149320.796212	13	20380	11671
1750149325.8097746	13	20401	11679
1750149330.8237975	13	20420	11694
1750149335.838563	13	20435	11702
1750149340.8548503	13	20450	11709
1750149345.868677	13	20465	11717
1750149350.8819327	13	20478	11721
1750149355.8971891	13	20493	11732
1750149360.9122283	13	20509	11741
1750149365.9274497	13	20527	11752
1750149370.9410462	13	20549	11762
1750149375.961674	13	20560	11769
1750149380.979958	13	20571	11778
1750149385.995182	13	20595	11790
1750149391.0103667	13	20609	11801
1750149396.023727	13	20623	11803
1750149401.0430229	13	20639	11812
1750149406.0581663	13	20653	11818
1750149411.0726917	13	20665	11825
1750149416.0877104	13	20680	11833
1750149421.1013055	13	20695	11837
1750149426.1172893	13	20708	11845
1750149431.1324682	13	20721	11852
1750149436.1484027	13	20735	11863
1750149441.1631715	13	20751	11871
1750149446.177007	13	20769	11885
1750149451.1917822	13	20784	11891
1750149456.2069128	13	20801	11898
1750149461.222382	13	20814	11909
1750149466.2379618	13	20828	11919
1750149471.2519522	13	20839	11931
1750149476.2675242	13	20861	11939
1750149481.2824078	13	20868	11946
1750149486.3052242	13	20881	11963
1750149491.3212602	13	20896	11968
1750149496.3358703	13	20911	11977
1750149501.351251	13	20933	11989
1750149506.3661776	13	20949	11994
1750149511.3809478	13	20972	12004
1750149516.3964841	13	20989	12014
1750149521.4125032	13	21004	12024
1750149526.431869	13	21024	12033
1750149531.4472554	13	21041	12047
1750149536.470277	13	21053	12060
1750149541.485586	13	21064	12068
1750149546.5013888	13	21084	12074
1750149551.516675	13	21102	12091
1750149556.531513	13	21118	12097
1750149561.5539086	13	21134	12103
1750149566.568378	13	21149	12110
1750149571.582585	13	21160	12124
1750149576.597276	13	21179	12139
1750149581.6107788	13	21196	12148
1750149586.623714	13	21215	12155
1750149591.6366422	13	21224	12166
1750149596.6574194	13	21234	12170
1750149601.6703558	13	21246	12180
1750149606.6830835	13	21261	12189
1750149611.6960168	13	21278	12196
1750149616.7090628	13	21290	12206
1750149621.722261	13	21309	12212
1750149626.7349458	13	21319	12226
1750149631.7476375	13	21333	12232
1750149636.7604916	13	21357	12243
1750149641.773589	13	21377	12253
1750149646.7866538	13	21393	12263
1750149651.7996209	13	21418	12273
1750149656.8125267	13	21434	12286
